0.2162642;2.609489;0.3588606;-0.2626934;-0.9488912;0.1389682;0.1062334;0.1437907;2.60321;0.3254976;-0.05048383;-0.7101956;0.7005957;-0.04732239;0.1126201;2.603378;0.3211562;0.06468635;-0.7090482;0.6990163;0.06665216;0.08957845;2.603413;0.3254927;0.06468635;-0.7090482;0.6990163;0.06665216;0.12747;2.647644;0.3414554;0.1520745;0.9755722;-0.1520275;-0.04494399;0.08997297;2.659897;0.3430924;0.02368087;0.987069;-0.144815;-0.06452072;0.06806931;2.661346;0.3457573;-0.03733112;0.9866388;-0.1405193;-0.07351759;0.05142763;2.660454;0.3483817;-0.03733112;0.9866388;-0.1405193;-0.07351759;0.1328534;2.653683;0.3604192;-0.09028065;0.9916128;-0.03602183;-0.08518234;0.08972007;2.645988;0.368227;0.4145784;-0.9048749;0.006054193;0.09638345;0.07297199;2.626312;0.3729419;0.6228904;-0.7760095;-0.01636222;0.09772131;0.06908046;2.607895;0.375435;0.6228904;-0.7760095;-0.01636222;0.09772131;0.1422599;2.653595;0.3791072;0.06172924;-0.9891186;-0.02711228;0.1307624;0.1026947;2.648258;0.3896503;0.4807363;-0.8661156;-0.0803749;0.1107996;0.08953501;2.62645;0.3925905;0.833481;-0.5353729;-0.1209024;0.06378004;0.09747454;2.608318;0.3899292;0.833481;-0.5353729;-0.1209024;0.06378004;0.1515741;2.649792;0.3962521;-0.01167074;-0.9768147;-0.1226683;0.1750694;0.120856;2.649132;0.4075413;0.4170778;-0.8836454;-0.186927;0.101367;0.1094148;2.63509;0.4079619;0.8743618;-0.4352688;-0.210922;-0.03930354;0.1180314;2.623032;0.4014353;0.8743618;-0.4352688;-0.210922;-0.03930354;
0.2168979;2.608063;0.3594682;-0.2657471;-0.950123;0.1297619;0.09902889;0.1445945;2.602303;0.3239253;0.06457102;0.709047;-0.6999671;0.05593817;0.1136047;2.602718;0.3185878;-0.05417984;0.7099059;-0.6998384;-0.05765718;0.09047266;2.602806;0.3222819;-0.05417984;0.7099059;-0.6998384;-0.05765718;0.1283676;2.646919;0.341112;0.1404331;0.9778928;-0.1494547;-0.04083696;0.09061117;2.658234;0.3426066;0.01229882;0.9879177;-0.1431605;-0.0580748;0.06868508;2.659138;0.3450626;-0.05384453;0.9865836;-0.1389695;-0.06664166;0.05208741;2.657661;0.3475296;-0.05384453;0.9865836;-0.1389695;-0.06664166;0.1338206;2.652752;0.3601092;0.083272;-0.9925964;0.03329933;0.08191049;0.09068897;2.64566;0.3675654;0.3872017;-0.9175833;0.006372333;0.08986294;0.07281328;2.627121;0.3720043;0.6087453;-0.7880965;-0.01624134;0.08983079;0.06823702;2.608978;0.374301;0.6087453;-0.7880965;-0.01624134;0.08983079;0.1431632;2.652439;0.3788184;0.05004856;-0.9901723;-0.02921626;0.1272816;0.1034796;2.648048;0.3890892;0.447623;-0.8842607;-0.07818189;0.1077255;0.08873811;2.627357;0.3921737;0.8026513;-0.5813969;-0.117204;0.06318024;0.09464325;2.608475;0.3898895;0.8026513;-0.5813969;-0.117204;0.06318024;0.1523964;2.648445;0.3959605;-0.02149665;-0.976613;-0.1254774;0.1732638;0.1216772;2.648396;0.4072079;0.3954211;-0.8935617;-0.1871758;0.1007724;0.1096024;2.634922;0.4077885;0.8586749;-0.4653107;-0.2113691;-0.03855622;0.1173312;2.622253;0.4013342;0.8586749;-0.4653107;-0.2113691;-0.03855622;
0.2177293;2.607948;0.3566806;-0.2461792;-0.9503249;0.1548859;0.1108553;0.1443769;2.599312;0.3230047;-0.04044019;-0.7033203;0.7083646;-0.04387352;0.1131342;2.599148;0.3192595;-0.09478123;0.698175;-0.7038788;-0.09012693;0.09048503;2.599018;0.32534;-0.09478123;0.698175;-0.7038788;-0.09012693;0.1280413;2.644463;0.339206;0.09431078;0.9817816;-0.1618902;-0.03165311;0.08933605;2.65218;0.3404532;-0.03925383;0.9855818;-0.1562747;-0.05163649;0.06740646;2.650826;0.3429741;0.1291546;-0.9779578;0.1508497;0.06451669;0.05123146;2.646889;0.3457616;0.1291546;-0.9779578;0.1508497;0.06451669;0.1337196;2.650612;0.3580131;-0.03661937;0.9949067;-0.04942343;-0.07985844;0.09017874;2.647739;0.3652024;0.2467797;-0.9642513;0.03143397;0.09127666;0.06772158;2.635483;0.3701968;0.426365;-0.899116;0.01400319;0.09801933;0.05608403;2.621078;0.3737453;0.426365;-0.899116;0.01400319;0.09801933;0.1432954;2.65078;0.3765929;0.002217948;0.9908848;0.01054931;-0.1342794;0.1036564;2.650845;0.3875396;0.3146111;-0.9390301;-0.05297655;0.1282036;0.0840252;2.635418;0.3928325;0.623714;-0.768831;-0.09319985;0.1058008;0.08002805;2.615814;0.3937623;0.623714;-0.768831;-0.09319985;0.1058008;0.1527434;2.647217;0.3937033;-0.05216898;-0.9749775;-0.1099118;0.1860553;0.1225184;2.649204;0.405929;0.3028913;-0.9283158;-0.1696319;0.1330857;0.1083971;2.638222;0.408537;0.7703598;-0.5998707;-0.2156795;0.01354253;0.1114363;2.623127;0.4034082;0.7703598;-0.5998707;-0.2156795;0.01354253;
0.2180276;2.608307;0.3583106;-0.2407534;-0.9543986;0.1475748;0.09686559;0.144734;2.598423;0.3237723;-0.02712131;-0.7024049;0.7097756;-0.04594337;0.1134315;2.597569;0.3205277;-0.1156981;0.6935771;-0.7046844;-0.09478939;0.0910137;2.596939;0.3274401;-0.1156981;0.6935771;-0.7046844;-0.09478939;0.1280363;2.64402;0.339641;0.07711558;0.9833111;-0.1631958;-0.02279928;0.08900166;2.650314;0.3404181;-0.07138832;0.9837986;-0.1579483;-0.04578681;0.06714846;2.647522;0.3429124;0.1784921;-0.9701904;0.1518475;0.0617547;0.05141745;2.641972;0.3458605;0.1784921;-0.9701904;0.1518475;0.0617547;0.1335863;2.650204;0.358469;-0.016862;0.9955555;-0.05280229;-0.07613945;0.08981679;2.649071;0.3652678;0.2056988;-0.9738349;0.03745979;0.08905467;0.06630992;2.638771;0.3702068;0.366861;-0.9248416;0.02269959;0.09780547;0.052844;2.626015;0.3739449;0.366861;-0.9248416;0.02269959;0.09780547;0.1431112;2.650482;0.3770732;0.01632307;0.9906951;0.007174104;-0.1349283;0.1034781;2.651733;0.3880865;0.2678839;-0.9532228;-0.04560411;0.1323825;0.08249386;2.638374;0.3939093;0.4907172;-0.8595045;-0.07528096;0.1215816;0.07255042;2.620842;0.3966576;0.4907172;-0.8595045;-0.07528096;0.1215816;0.1525387;2.647003;0.3942078;-0.06019574;-0.9738357;-0.1077893;0.1907933;0.122499;2.64949;0.4067661;0.2663686;-0.9385933;-0.1650759;0.1443625;0.107741;2.639591;0.410073;0.694171;-0.6855587;-0.2149529;0.04395223;0.1072113;2.623711;0.4061764;0.694171;-0.6855587;-0.2149529;0.04395223;
0.2170015;2.613415;0.356804;-0.2069737;-0.9606494;0.1846364;-0.01497319;0.1521796;2.588627;0.3172106;0.06182942;-0.6433141;0.7575365;-0.09199421;0.1214913;2.581734;0.3164286;0.2437322;-0.5968208;0.751103;0.142282;0.1017651;2.579922;0.3290046;0.2437322;-0.5968208;0.751103;0.142282;0.1287177;2.63702;0.3202527;0.1230755;-0.9620569;0.2236017;-0.09644419;0.09076608;2.62587;0.3150259;0.3997833;-0.8836326;0.243445;-0.01008192;0.07540946;2.609837;0.3189703;0.5869394;-0.7700638;0.2436644;0.05596417;0.07011855;2.594616;0.3254329;0.5869394;-0.7700638;0.2436644;0.05596417;0.1302067;2.645412;0.3389374;0.05903667;0.9903084;-0.1177973;0.04391171;0.08658163;2.650124;0.3344904;0.1376249;-0.9825407;0.1241842;-0.01586986;0.06160846;2.643009;0.334583;0.2711917;-0.9542837;0.125634;0.003835708;0.04564363;2.633339;0.3359955;0.2711917;-0.9542837;0.125634;0.003835708;0.1362631;2.648964;0.3585953;0.114009;0.9904951;-0.06496461;-0.04124609;0.09651922;2.65844;0.3613439;0.08991681;-0.9928622;0.05525446;0.05555914;0.07172963;2.654076;0.3644171;0.2264441;-0.9707606;0.04733407;0.06408358;0.05412204;2.645489;0.3673051;0.2264441;-0.9707606;0.04733407;0.06408358;0.1427591;2.648285;0.377311;0.2087682;0.9678852;0.02952795;-0.1369029;0.1143009;2.661163;0.3863389;-0.06474057;-0.9881691;-0.04866931;0.1302373;0.09705569;2.663227;0.3911092;0.04424338;-0.9894478;-0.06215577;0.1231751;0.08107577;2.661526;0.3950517;0.04424338;-0.9894478;-0.06215577;0.1231751;
0.2191921;2.610283;0.3508089;-0.1884651;-0.9624876;0.1926616;-0.03130732;0.1541068;2.582207;0.3121501;0.0851142;-0.6383771;0.760764;-0.08042806;0.1234955;2.574932;0.3129934;0.2650052;-0.5837082;0.75042;0.1610186;0.1045415;2.573341;0.3267381;0.2650052;-0.5837082;0.75042;0.1610186;0.1304662;2.630737;0.3133371;0.1812964;-0.9544196;0.2264925;-0.07011674;0.09363901;2.615692;0.3112756;0.4575855;-0.8553136;0.2415456;0.02665544;0.08064677;2.59845;0.3172477;0.6459547;-0.7185346;0.2369753;0.1014581;0.07816504;2.583374;0.3249885;0.6459547;-0.7185346;0.2369753;0.1014581;0.1318689;2.639339;0.3319669;0.07787217;0.988862;-0.1193482;0.04294133;0.08850382;2.645676;0.3274068;0.08968168;-0.9880804;0.1242982;-0.01430871;0.06301469;2.640987;0.3272533;0.1877599;-0.9741555;0.1255367;0.002962083;0.04564186;2.634163;0.3282423;0.1877599;-0.9741555;0.1255367;0.002962083;0.1377573;2.643127;0.3516268;0.1358508;0.9875274;-0.06878538;-0.04003957;0.09846247;2.654339;0.3541005;0.04956757;-0.9952947;0.05930713;0.05843383;0.07346295;2.652016;0.3571934;0.1453247;-0.9856427;0.05355108;0.06724611;0.05479337;2.646519;0.3601083;0.1453247;-0.9856427;0.05355108;0.06724611;0.1440641;2.642548;0.3704051;0.2726594;0.9523705;0.01969539;-0.135128;0.1175291;2.659279;0.3791368;0.1312426;0.9811903;0.04042959;-0.1356718;0.1008784;2.663696;0.3841001;-0.08008546;-0.9864444;-0.04760647;0.1350856;0.08556579;2.666035;0.3885158;-0.08008546;-0.9864444;-0.04760647;0.1350856;
0.2208166;2.607841;0.3462861;-0.1713226;-0.9630726;0.2007587;-0.05325167;0.1552987;2.577061;0.3057883;0.0851142;-0.6383771;0.7607639;-0.08042807;0.1246874;2.56979;0.3066317;0.2650051;-0.5837083;0.7504202;0.1610185;0.1057335;2.568199;0.3203763;0.2650051;-0.5837083;0.7504202;0.1610185;0.131658;2.625591;0.3069754;0.1812964;-0.9544195;0.2264924;-0.07011674;0.09483087;2.610546;0.3049137;0.4575853;-0.8553135;0.2415456;0.0266555;0.08183867;2.593304;0.3108858;0.6459545;-0.7185346;0.2369753;0.1014581;0.07935699;2.578228;0.3186266;0.6459545;-0.7185346;0.2369753;0.1014581;0.1330608;2.634197;0.3256051;0.07787222;0.9888622;-0.1193481;0.04294139;0.08969577;2.64053;0.3210451;0.0896817;-0.9880804;0.1242981;-0.01430872;0.06420661;2.635845;0.3208916;0.1877599;-0.9741553;0.1255366;0.002962172;0.04683378;2.629021;0.3218805;0.1877599;-0.9741553;0.1255366;0.002962172;0.1389492;2.637985;0.3452649;0.1358508;0.9875273;-0.06878532;-0.04003964;0.09965434;2.649193;0.3477386;0.0495676;-0.9952947;0.05930716;0.05843386;0.07465485;2.646873;0.3508316;0.1453247;-0.9856424;0.05355105;0.06724614;0.05598535;2.641376;0.3537464;0.1453247;-0.9856424;0.05355105;0.06724614;0.145256;2.637405;0.3640434;0.2726593;0.9523705;0.01969539;-0.135128;0.1187211;2.654137;0.3727751;0.1312426;0.9811902;0.04042962;-0.1356717;0.1020703;2.65855;0.3777382;-0.0800855;-0.9864443;-0.04760648;0.1350857;0.08675772;2.660889;0.3821539;-0.0800855;-0.9864443;-0.04760648;0.1350857;
0.221135;2.602215;0.3659339;-0.1725838;-0.9763858;0.129711;0.00779964;0.1555388;2.573563;0.3339805;0.1173727;-0.6400259;0.7561796;-0.06916008;0.1252113;2.56554;0.3367836;0.2949389;-0.5737327;0.7426661;0.1796925;0.1073318;2.563862;0.3519119;0.2949389;-0.5737327;0.7426661;0.1796925;0.131603;2.622826;0.3340981;0.1943962;-0.9554979;0.2154214;-0.05317748;0.09520814;2.607204;0.3333877;0.4217739;-0.8782414;0.2247875;0.01642102;0.08093122;2.590935;0.3382301;0.6187635;-0.7493758;0.2203844;0.08365875;0.0772054;2.575871;0.3449643;0.6187635;-0.7493758;0.2203844;0.08365875;0.1326297;2.631031;0.3529266;0.08299993;0.9901207;-0.1080228;0.03321342;0.08908126;2.637989;0.3492234;0.09696312;-0.9889688;0.111759;-0.006997213;0.06351943;2.63295;0.3494298;0.1910921;-0.9751102;0.112233;0.00690937;0.04610725;2.625977;0.3504887;0.1910921;-0.9751102;0.112233;0.00690937;0.1384442;2.63459;0.3726608;0.1502226;0.9856473;-0.05937979;-0.04905845;0.09942235;2.646996;0.3759007;-0.04998474;0.9955147;-0.04764584;-0.0646681;0.07436302;2.644623;0.3792934;0.1520066;-0.984936;0.04086152;0.07159272;0.05575026;2.638832;0.3823204;0.1520066;-0.984936;0.04086152;0.07159272;0.1447611;2.633839;0.3914362;0.299772;0.9421571;0.02584609;-0.1476784;0.1194236;2.652016;0.401021;0.0917625;0.9834526;0.05860692;-0.1447972;0.1025037;2.654957;0.4063363;0.02572159;0.9871364;0.06832533;-0.1422402;0.08712628;2.65546;0.4108995;0.02572159;0.9871364;0.06832533;-0.1422402;
0.225678;2.600105;0.3538119;-0.1428878;-0.9838951;0.0978255;0.04431635;0.1596978;2.575356;0.3205673;0.1507744;-0.7149944;0.676364;-0.0926382;0.130245;2.564644;0.3228135;0.3265955;-0.6490353;0.6787667;0.1066034;0.112361;2.558105;0.3364322;0.3265955;-0.6490353;0.6787667;0.1066034;0.132629;2.619427;0.329713;-0.04511091;-0.9871688;0.1163282;-0.09965427;0.09412563;2.622025;0.3215376;0.1458389;-0.9774945;0.1332912;-0.0739568;0.07321523;2.615292;0.3192025;0.2708948;-0.9504799;0.1418198;-0.05560544;0.05894147;2.60635;0.318716;0.2708948;-0.9504799;0.1418198;-0.05560544;0.1348325;2.624908;0.3493736;0.06826644;-0.9973035;0.01895157;0.01914161;0.09113798;2.618931;0.351173;0.2766103;-0.9605942;0.01453468;0.02311814;0.06917701;2.605148;0.3525352;0.4018762;-0.9152821;0.0113779;0.02500084;0.0565396;2.5914;0.3535621;0.4018762;-0.9152821;0.0113779;0.02500084;0.1421112;2.62545;0.3689334;0.2011117;-0.9745238;-0.0473029;0.08729278;0.1049124;2.608978;0.3751521;0.5108712;-0.8539314;-0.07350665;0.06639963;0.09295187;2.586491;0.376128;0.7387683;-0.6666299;-0.09009448;0.0413405;0.09483273;2.566837;0.3745832;0.7387683;-0.6666299;-0.09009448;0.0413405;0.1503729;2.622471;0.3867468;0.1987962;-0.9574309;-0.150297;0.1456606;0.1216063;2.60857;0.3939228;0.4863932;-0.8489449;-0.1907405;0.07957724;0.1123083;2.59309;0.3930107;0.8160712;-0.5356475;-0.2147783;-0.03130853;0.1176987;2.579193;0.3868105;0.8160712;-0.5356475;-0.2147783;-0.03130853;
0.2249855;2.604984;0.3506477;-0.1457382;-0.9827649;0.09575726;0.061353;0.1581061;2.582211;0.3171321;0.1310466;-0.7233252;0.6713607;-0.09435254;0.1283356;2.572277;0.3183714;0.3032043;-0.6664035;0.6748361;0.09257347;0.1096398;2.565746;0.3308339;0.3032043;-0.6664035;0.6748361;0.09257347;0.1315034;2.625271;0.3288092;-0.04258458;-0.990211;0.1132184;-0.0696457;0.09265937;2.627968;0.3229998;0.131744;-0.9827714;0.1233231;-0.03994255;0.07146093;2.622047;0.3219855;0.2333052;-0.963765;0.1274428;-0.02200681;0.05649815;2.614395;0.322272;0.2333052;-0.963765;0.1274428;-0.02200681;0.1341969;2.63055;0.348471;0.06908228;-0.9966891;0.01403666;0.04051659;0.09068186;2.624531;0.3521166;0.2653655;-0.9631152;0.005839407;0.04422972;0.06851493;2.611294;0.3544052;0.3897771;-0.9197794;0.000241071;0.0456076;0.05559889;2.597912;0.3559747;0.3897771;-0.9197794;0.000241071;0.0456076;0.141968;2.630905;0.3678505;0.2216684;-0.9684298;-0.05588469;0.09941708;0.1057332;2.612808;0.3747444;0.5564219;-0.8228791;-0.08743513;0.07496449;0.09632196;2.589157;0.3754105;0.8016016;-0.5867465;-0.1064655;0.04276216;0.1020426;2.570343;0.3730233;0.8016016;-0.5867465;-0.1064655;0.04276216;0.1507055;2.627922;0.3854426;0.2069903;-0.9540465;-0.1572068;0.1491199;0.122291;2.613487;0.3926113;0.51103;-0.8322107;-0.1996027;0.08020526;0.1139122;2.597576;0.3913406;0.8474884;-0.4818235;-0.2197101;-0.03656942;0.1209892;2.584675;0.3847716;0.8474884;-0.4818235;-0.2197101;-0.03656942;
0.223441;2.613937;0.3543646;-0.1635062;-0.9814333;0.08938138;0.04544859;0.1570428;2.594231;0.3181911;0.1039991;-0.7273887;0.6702979;-0.1038795;0.1269995;2.585106;0.3178237;0.2715025;-0.6806787;0.676457;0.07327534;0.1073062;2.578777;0.3287501;0.2715025;-0.6806787;0.676457;0.07327534;0.1307699;2.636749;0.3306997;-0.044911;-0.9902628;0.1125885;-0.06845844;0.09199959;2.639637;0.3249743;0.1241362;-0.9837266;0.1223975;-0.04348876;0.07078166;2.634037;0.3237615;0.2149684;-0.9679803;0.126213;-0.02955416;0.05559628;2.626934;0.3237119;0.2149684;-0.9679803;0.126213;-0.02955416;0.1333435;2.641933;0.3503985;0.05891857;-0.9973987;0.01342833;0.03929804;0.08975419;2.636803;0.3539195;0.264093;-0.9635782;0.005029589;0.04179311;0.06756905;2.623642;0.3560731;0.3963612;-0.9171179;-0.000808686;0.04233429;0.0548536;2.610092;0.3575085;0.3963612;-0.9171179;-0.000808686;0.04233429;0.1409694;2.642174;0.369837;0.2078302;-0.9718171;-0.05534539;0.09651595;0.1042504;2.625164;0.3765896;0.5574243;-0.822639;-0.08718869;0.07029763;0.09487508;2.601528;0.3770589;0.813034;-0.5714052;-0.1057751;0.03582764;0.1012927;2.583008;0.374468;0.813034;-0.5714052;-0.1057751;0.03582764;0.1495558;2.639141;0.3874987;0.1843553;-0.9595288;-0.1552928;0.1456091;0.1205427;2.626129;0.3947444;0.4966366;-0.8418076;-0.1966988;0.07760105;0.1116442;2.610538;0.3935806;0.8416932;-0.4941354;-0.214592;-0.03651744;0.118396;2.597404;0.3871868;0.8416932;-0.4941354;-0.214592;-0.03651744;
0.2213691;2.624172;0.3601814;-0.1942793;-0.9752463;0.09956223;0.03518003;0.1557409;2.60873;0.3210341;0.07413454;-0.7286193;0.6714814;-0.1128317;0.1254891;2.600586;0.3189984;0.2384015;-0.691342;0.6797258;0.05642501;0.1049076;2.594669;0.3284034;0.2384015;-0.691342;0.6797258;0.05642501;0.1299732;2.651112;0.3342744;-0.04933457;-0.9900009;0.1141145;-0.06665097;0.09124358;2.65435;0.3286501;0.117539;-0.9843762;0.1235599;-0.04383452;0.06997822;2.649033;0.3273932;0.203992;-0.9701761;0.1270974;-0.03150076;0.05465952;2.642269;0.3272378;0.203992;-0.9701761;0.1270974;-0.03150076;0.1324249;2.656277;0.353998;0.04278319;-0.9983439;0.01487693;0.03546594;0.08867228;2.652561;0.3571721;0.2602045;-0.9648157;0.006716192;0.03713945;0.06636338;2.63958;0.3591178;0.399927;-0.915794;0.0009918511;0.03714138;0.05373877;2.625931;0.3604005;0.399927;-0.915794;0.0009918511;0.03714138;0.1398682;2.656433;0.3735091;0.1820261;-0.9774565;-0.05232301;0.09331587;0.102301;2.641445;0.380208;0.5365897;-0.8370122;-0.08354408;0.06709969;0.09175277;2.618336;0.3807847;0.7918031;-0.6013029;-0.1015336;0.03426155;0.0968133;2.599392;0.3784231;0.7918031;-0.6013029;-0.1015336;0.03426155;0.1482076;2.653275;0.391263;0.1497517;-0.9662014;-0.1514258;0.1452576;0.1184549;2.64241;0.3989332;0.4739681;-0.8555796;-0.1934191;0.07698646;0.1087686;2.627296;0.3980061;0.8205955;-0.5300955;-0.2112283;-0.03169161;0.1143792;2.613518;0.3918891;0.8205955;-0.5300955;-0.2112283;-0.03169161;
0.2201786;2.622303;0.3658231;-0.2551711;-0.9512254;0.1641854;0.05568767;0.1532264;2.612568;0.3257231;-0.008893125;-0.7146507;0.6914856;-0.1050857;0.1224599;2.608395;0.3206123;0.1247486;-0.703722;0.6989204;0.0268982;0.09977862;2.60516;0.3255882;0.1247486;-0.703722;0.6989204;0.0268982;0.1317037;2.656898;0.3389105;-0.06225787;-0.9864703;0.1424898;-0.05193517;0.09275918;2.661163;0.3341668;0.1125706;-0.982062;0.1493158;-0.02423312;0.07124075;2.656113;0.3338571;0.2211524;-0.963421;0.1512238;-0.006576627;0.05602466;2.648891;0.3347715;0.2211524;-0.963421;0.1512238;-0.006576627;0.1346463;2.662762;0.3583989;0.0363792;-0.9984096;0.03938562;0.01742852;0.09048259;2.659607;0.3600639;0.298288;-0.9534583;0.03344068;0.02869436;0.0690615;2.644802;0.3620107;0.4660351;-0.8836226;0.02797031;0.03521398;0.05845015;2.629322;0.3636746;0.4660351;-0.8836226;0.02797031;0.03521398;0.1421195;2.663101;0.3779138;0.04986154;-0.9953106;-0.02210239;0.07988837;0.1016788;2.658867;0.3843759;0.3937455;-0.9150568;-0.04826525;0.07284233;0.08434705;2.640301;0.3868084;0.6168634;-0.7820455;-0.06389189;0.06166458;0.07975632;2.620998;0.3871581;0.6168634;-0.7820455;-0.06389189;0.06166458;0.1500201;2.659782;0.3958394;0.01595074;-0.9824327;-0.1228224;0.1395934;0.1186397;2.657639;0.4046757;0.3739561;-0.9086168;-0.165322;0.0850929;0.1058972;2.644859;0.405235;0.7350985;-0.6519352;-0.1860067;0.00351119;0.1072004;2.629372;0.4008967;0.7350985;-0.6519352;-0.1860067;0.00351119;
0.2204368;2.623085;0.3561338;-0.2345872;-0.9447599;0.2196978;0.06426883;0.1513169;2.60973;0.3198457;-0.02317307;-0.6884048;0.7195735;-0.08818187;0.1203553;2.606735;0.3149788;0.1093111;-0.6799813;0.7229788;0.05457489;0.0975875;2.605099;0.3204301;0.1093111;-0.6799813;0.7229788;0.05457489;0.1308756;2.654499;0.3316071;0.06295834;0.9805941;-0.1827068;0.03301309;0.0917358;2.658897;0.3281363;0.1007068;-0.9774798;0.1854492;0.0005280823;0.07002695;2.654537;0.3289905;0.2075511;-0.9604212;0.1844074;0.0225364;0.05459236;2.647938;0.3310168;0.2075511;-0.9604212;0.1844074;0.0225364;0.1346055;2.661816;0.3504818;0.03013161;-0.9959645;0.07839942;0.03163539;0.09043881;2.65937;0.3534902;0.2515886;-0.9637805;0.06937507;0.05493638;0.06777374;2.646889;0.3571827;0.3992418;-0.9121763;0.06088951;0.06952199;0.05509581;2.633297;0.360495;0.3992418;-0.9121763;0.06088951;0.06952199;0.1426911;2.663494;0.3696907;-0.009872794;0.9950662;-0.01830828;-0.09700929;0.102244;2.662819;0.377682;0.3165283;-0.9426223;-0.01267469;0.1054159;0.08235908;2.647476;0.3825717;0.5184418;-0.8479587;-0.03436196;0.1048972;0.07358745;2.629822;0.3854052;0.5184418;-0.8479587;-0.03436196;0.1048972;0.1510712;2.661339;0.3875811;-0.02586234;-0.9838498;-0.08285137;0.1565452;0.1200292;2.662144;0.3978038;0.3101606;-0.9337834;-0.1313;0.1208684;0.1059522;2.651085;0.4004191;0.6742778;-0.716583;-0.169467;0.05602968;0.1045873;2.635151;0.3980224;0.6742778;-0.716583;-0.169467;0.05602968;
0.2216202;2.623745;0.3513706;-0.2299284;-0.9412793;0.2248286;0.1028515;0.1505541;2.608562;0.3189955;-0.02317496;-0.6581163;0.7485609;-0.07747605;0.1195151;2.605873;0.314696;0.1231634;-0.6471828;0.7476857;0.08337477;0.09711987;2.605061;0.3215403;0.1231634;-0.6471828;0.7476857;0.08337477;0.1305513;2.654175;0.3317477;0.07575931;0.9721132;-0.2218445;-0.006456167;0.0915104;2.660099;0.3309194;0.05597399;-0.9734559;0.2188101;0.03705283;0.06958923;2.658047;0.3330603;0.1626663;-0.9613543;0.2134309;0.06152414;0.05373426;2.653214;0.3362283;0.1626663;-0.9613543;0.2134309;0.06152414;0.1357387;2.662815;0.349696;0.020614;0.9901707;-0.1175128;-0.07299443;0.09196874;2.665375;0.3558949;0.1276541;-0.9817053;0.1047986;0.09474611;0.06720059;2.659351;0.3614508;0.2347886;-0.9612961;0.09396362;0.1093405;0.05089448;2.651237;0.3662407;0.2347886;-0.9612961;0.09396362;0.1093405;0.1451839;2.665783;0.3681037;0.03653872;0.9876672;-0.05847436;-0.1405683;0.105745;2.669422;0.3793694;0.2003829;-0.9676918;0.02281713;0.1513251;0.08344202;2.659698;0.3870789;0.3959566;-0.9052969;-0.008907348;0.1535468;0.07076287;2.645424;0.3924528;0.3959566;-0.9052969;-0.008907348;0.1535468;0.1547534;2.66481;0.3854804;0.05723518;0.9766479;0.04590382;-0.2019315;0.124959;2.667847;0.3985408;0.2218156;-0.9534562;-0.101317;0.1773535;0.1098102;2.659557;0.4038365;0.6311029;-0.7488002;-0.1721039;0.1067155;0.1068956;2.643715;0.4029103;0.6311029;-0.7488002;-0.1721039;0.1067155;
0.2205489;2.625381;0.3544454;-0.2535344;-0.9399963;0.2131237;0.08188787;0.1501243;2.611233;0.3182748;-0.03583044;-0.649538;0.7544956;-0.08690986;0.1192295;2.608574;0.3130233;0.1084292;-0.6416796;0.7559533;0.07088991;0.09658308;2.607826;0.3189966;0.1084292;-0.6416796;0.7559533;0.07088991;0.130566;2.658085;0.3314796;0.08422063;0.969891;-0.2284669;0.00464341;0.09166995;2.664448;0.3296065;0.04478186;-0.9725266;0.2273953;0.0218711;0.06968654;2.662743;0.3309968;0.1547947;-0.9613534;0.2233217;0.04433827;0.05370589;2.658058;0.3335989;0.1547947;-0.9613534;0.2233217;0.04433827;0.1358238;2.666786;0.3493513;0.06140196;0.9879851;-0.1250456;-0.0669264;0.09227119;2.672901;0.3545319;0.06818393;-0.9875885;0.1152181;0.0821283;0.06679246;2.669884;0.3591751;0.1717778;-0.9749695;0.1058586;0.09338591;0.04942298;2.663956;0.3632838;0.1717778;-0.9749695;0.1058586;0.09338591;0.1452718;2.669754;0.3677432;0.07817526;0.9848494;-0.06616291;-0.1399388;0.1062568;2.676849;0.3786569;0.1197968;-0.9810426;0.03709522;0.1477439;0.08261782;2.671139;0.3862732;0.3053164;-0.9403965;0.007778049;0.1495856;0.06737176;2.659798;0.3919465;0.3053164;-0.9403965;0.007778049;0.1495856;0.1547267;2.668751;0.3851621;0.09809238;0.9718223;0.04038629;-0.2104955;0.1256072;2.674419;0.3987746;0.1488148;-0.9663897;-0.09150258;0.1886071;0.1096363;2.668602;0.404863;0.5919274;-0.779353;-0.1721194;0.1122785;0.1052096;2.653072;0.4043986;0.5919274;-0.779353;-0.1721194;0.1122785;
