0.2490861;2.413158;0.3710662;-0.04702211;-0.8933575;0.05333263;0.4436857;0.1748843;2.404682;0.3746561;0.09114735;-0.8184287;0.5669761;0.02012395;0.1453826;2.40089;0.3787484;0.1265315;-0.813974;0.565425;0.04160504;0.1238081;2.397335;0.383464;0.1265315;-0.813974;0.565425;0.04160504;0.1721764;2.426628;0.4237014;0.1229435;0.9102584;-0.09013438;-0.3849553;0.1467961;2.437679;0.4492792;0.0427272;0.9173461;-0.05598661;-0.3918113;0.1322502;2.440258;0.4643471;-0.02060078;0.9176489;-0.02877095;-0.395814;0.121211;2.440018;0.4760591;-0.02060078;0.9176489;-0.02877095;-0.395814;0.1876977;2.429707;0.4359105;0.1156742;0.8828484;-0.005661398;-0.4551551;0.1641187;2.438541;0.4697575;0.05073343;0.8887581;0.02772313;-0.454716;0.1496956;2.440155;0.4898799;0.01243599;-0.8898532;-0.05992937;0.4521232;0.1391269;2.438789;0.5042462;0.01243599;-0.8898532;-0.05992937;0.4521232;0.2064698;2.428566;0.4433632;0.122924;0.8533422;0.02228707;-0.5061622;0.188578;2.43589;0.4773656;0.0654774;0.8597266;0.05613497;-0.5034204;0.176872;2.437241;0.4984525;-0.01749949;-0.8620613;-0.08408314;0.4994745;0.1674825;2.43623;0.5146652;-0.01749949;-0.8620613;-0.08408314;0.4994745;0.2244543;2.424072;0.448292;0.1469845;0.782733;0.0973593;-0.5968636;0.2168814;2.427605;0.4781416;-0.07242028;-0.7928976;-0.1533099;0.5852907;0.2116948;2.426502;0.4943349;0.00515493;-0.7962755;-0.2096121;0.5674344;0.2062684;2.422752;0.5080776;0.00515493;-0.7962755;-0.2096121;0.5674344;
0.2541373;2.411831;0.3811273;-0.08461031;-0.895262;0.04590306;0.4350172;0.1795349;2.406738;0.3837318;0.07151373;-0.8171316;0.5715525;0.02257136;0.1498853;2.404007;0.387289;0.106996;-0.8137183;0.5698302;0.04132884;0.128144;2.401169;0.3915136;0.106996;-0.8137183;0.5698302;0.04132884;0.1772844;2.431419;0.4320043;0.1766357;0.9078411;-0.08945596;-0.3696242;0.1522714;2.445984;0.4560843;0.07987922;0.921858;-0.05023694;-0.3758636;0.137423;2.449883;0.4705175;0.0008701235;0.9254167;-0.01799664;-0.3785228;0.1259573;2.450127;0.481776;0.0008701235;0.9254167;-0.01799664;-0.3785228;0.1927275;2.433647;0.4444795;0.1642604;0.8794264;-0.001546949;-0.4467948;0.1696896;2.445877;0.4775705;0.08923896;0.8899691;0.03634652;-0.445725;0.1551531;2.449009;0.4973878;0.01855536;0.8939696;0.07153141;-0.4419927;0.1442843;2.448471;0.5115483;0.01855536;0.8939696;0.07153141;-0.4419927;0.2111906;2.431244;0.4523751;0.1797457;0.8492243;0.02227652;-0.495997;0.1938719;2.442307;0.4855986;0.1150603;0.8603116;0.05971211;-0.4930108;0.1821163;2.445663;0.5063909;0.06193914;0.8656545;0.08992887;-0.4885887;0.1724708;2.446026;0.5224459;0.06193914;0.8656545;0.08992887;-0.4885887;0.2286624;2.425518;0.4577884;0.1797878;0.7789721;0.1144743;-0.589724;0.2212388;2.430008;0.4875063;-0.0816009;-0.7942561;-0.1870221;0.572295;0.2155964;2.428574;0.503492;0.04941484;-0.795988;-0.2780047;0.53542;0.2091758;2.422844;0.5160497;0.04941484;-0.795988;-0.2780047;0.53542;
0.2595012;2.410851;0.3893953;-0.1211806;-0.8944541;0.04701474;0.4278515;0.1847468;2.408627;0.3904783;0.04814466;-0.8100138;0.584146;0.01826233;0.1549637;2.406929;0.3930482;0.08304323;-0.8075432;0.582724;0.0375589;0.1330471;2.404915;0.3965572;0.08304323;-0.8075432;0.582724;0.0375589;0.1833221;2.436432;0.4386349;0.2082701;0.9018432;-0.09009714;-0.3676752;0.1591718;2.453033;0.4621377;0.110035;0.9191866;-0.05013543;-0.3748;0.1445791;2.458069;0.4763766;0.02734564;0.9250933;-0.0163095;-0.3784035;0.133174;2.459076;0.4875749;0.02734564;0.9250933;-0.0163095;-0.3784035;0.1987154;2.438137;0.4512772;0.2053823;0.8746172;-0.003699183;-0.4391463;0.176445;2.453373;0.4834961;0.1202558;0.8901506;0.03866243;-0.4378084;0.1619293;2.457825;0.5029763;0.04502846;0.8968697;0.07537052;-0.4334933;0.1508959;2.458099;0.5169323;0.04502846;0.8968697;0.07537052;-0.4334933;0.2168674;2.434814;0.4595464;0.222448;0.8466271;0.02041259;-0.483035;0.1999417;2.448723;0.4917702;0.136347;0.8649705;0.06866166;-0.478039;0.1877817;2.452816;0.5121029;0.06355567;0.8735192;0.1083453;-0.4703046;0.1775211;2.452988;0.5277008;0.06355567;0.8735192;0.1083453;-0.4703046;0.2338643;2.428226;0.4654448;0.1883651;0.786094;0.1375344;-0.5724152;0.2254067;2.43251;0.4948525;-0.04520284;-0.8068813;-0.2373999;0.5390182;0.2183566;2.429401;0.5099993;0.2076146;-0.7811176;-0.3930136;0.438511;0.2103141;2.419235;0.5179304;0.2076146;-0.7811176;-0.3930136;0.438511;
0.2654962;2.411583;0.3922306;-0.1518635;-0.891529;0.05643269;0.423;0.1905918;2.410671;0.3933485;0.05120946;-0.7994357;0.5979606;0.02689875;0.1608683;2.409184;0.396468;0.08467662;-0.7968774;0.5962622;0.04783358;0.1390205;2.407448;0.4004144;0.08467662;-0.7968774;0.5962622;0.04783358;0.1902044;2.442257;0.4399359;0.2392993;0.892924;-0.1007668;-0.3677893;0.1671562;2.461052;0.4627464;0.1500854;0.912331;-0.06413931;-0.3755172;0.1530704;2.467793;0.4766861;0.0739364;0.9212414;-0.0326018;-0.3805065;0.1419069;2.470364;0.4877978;0.0739364;0.9212414;-0.0326018;-0.3805065;0.2056053;2.443798;0.4526309;0.2539893;0.8670843;-0.02103764;-0.4280325;0.1844542;2.46302;0.4832996;0.1596913;0.8892529;0.02493817;-0.4279094;0.1701048;2.469486;0.5022343;0.09082513;0.8987988;0.0578106;-0.4249351;0.1590727;2.471508;0.5159609;0.09082513;0.8987988;0.0578106;-0.4249351;0.2235252;2.439964;0.461188;0.2549049;0.8455836;0.01184851;-0.4689047;0.2067929;2.456295;0.4922586;0.1516273;0.870703;0.06767094;-0.4629322;0.1941912;2.461124;0.5120863;-0.05368777;-0.8827494;-0.1186756;0.451428;0.1832624;2.460896;0.5271707;-0.05368777;-0.8827494;-0.1186756;0.451428;0.2402278;2.433079;0.4676386;0.1367951;0.8105559;0.18322;-0.5391815;0.2283861;2.43383;0.4963523;0.1416962;-0.8130632;-0.352484;0.4411412;0.218571;2.424519;0.5069726;0.5558888;-0.6113433;-0.5370497;0.1697797;0.213568;2.411221;0.5009639;0.5558888;-0.6113433;-0.5370497;0.1697797;
0.2705276;2.414223;0.3892921;-0.184146;-0.8885913;0.04461756;0.417738;0.1957509;2.414928;0.3925493;0.09203809;-0.8026425;0.5861049;0.0614436;0.1665183;2.412659;0.3987381;0.14473;-0.7954646;0.5807055;0.09523881;0.1455482;2.409988;0.4058685;0.14473;-0.7954646;0.5807055;0.09523881;0.1968878;2.450272;0.4356997;0.2748644;0.8861861;-0.09193705;-0.3614851;0.174872;2.471016;0.4578118;0.1875861;0.9089757;-0.05670619;-0.367912;0.1610859;2.479023;0.4713605;0.1108736;0.9212521;-0.02558872;-0.3719501;0.1499403;2.482586;0.4822018;0.1108736;0.9212521;-0.02558872;-0.3719501;0.2121746;2.450909;0.4486102;0.2972274;0.860328;-0.01513916;-0.413839;0.192024;2.47287;0.4780764;0.1983881;0.8883913;0.03155413;-0.4128045;0.1777358;2.480904;0.4964383;0.1421019;0.8991024;0.05746552;-0.4100243;0.1666911;2.484596;0.5097912;0.1421019;0.8991024;0.05746552;-0.4100243;0.2296818;2.445972;0.4574641;0.280006;0.8432563;0.02822566;-0.457951;0.213202;2.463333;0.4881147;0.1694059;0.8726994;0.08652833;-0.4496785;0.2002873;2.468559;0.5076523;-0.04225791;-0.8885419;-0.1500864;0.4314883;0.1886518;2.467545;0.5221853;-0.04225791;-0.8885419;-0.1500864;0.4314883;0.2458063;2.438137;0.4643609;-0.05347814;-0.8322705;-0.2594208;0.4869978;0.2295319;2.433014;0.4906045;0.3515344;-0.7614556;-0.4616442;0.2889529;0.2193614;2.419086;0.4926097;0.7383431;-0.385504;-0.5483412;-0.07455149;0.2209355;2.411522;0.4791511;0.7383431;-0.385504;-0.5483412;-0.07455149;
0.2740712;2.419521;0.3833753;-0.2146455;-0.8838058;0.03807721;0.4139623;0.1995853;2.421692;0.3895006;0.1148152;-0.8055664;0.5743039;0.0897521;0.1708333;2.419231;0.3978025;0.1391013;-0.8017932;0.5713093;0.1066972;0.1498454;2.416969;0.405183;0.1391013;-0.8017932;0.5713093;0.1066972;0.2022512;2.460926;0.428319;0.3005565;0.8804596;-0.08552539;-0.35657;0.1810445;2.483078;0.4499542;0.2158512;0.9051587;-0.05158234;-0.3625403;0.1675384;2.492058;0.4632521;0.1329303;0.9207361;-0.01834127;-0.3663856;0.1564037;2.496189;0.473965;0.1329303;0.9207361;-0.01834127;-0.3663856;0.2174322;2.460846;0.4413546;0.3236031;0.8562918;-0.007792041;-0.4024734;0.1978333;2.484386;0.4700941;0.2273321;0.8866968;0.03659867;-0.4009361;0.183638;2.49361;0.4880531;0.1863462;0.8961724;0.0549985;-0.398905;0.1727545;2.498768;0.5011261;0.1863462;0.8961724;0.0549985;-0.398905;0.2345679;2.45507;0.4504328;0.2853153;0.8459663;0.04914907;-0.447795;0.2175652;2.472172;0.4810624;0.1762688;0.8753477;0.1051901;-0.4377566;0.2042109;2.477383;0.5004088;-0.01207231;-0.8930907;-0.1839323;0.4103807;0.1918011;2.47496;0.5142146;-0.01207231;-0.8930907;-0.1839323;0.4103807;0.2500839;2.446293;0.4576131;0.1056939;-0.8425339;-0.3547539;0.3912993;0.2289544;2.431953;0.4760057;0.5611924;-0.6385286;-0.5168971;0.1008068;0.2228407;2.417629;0.4681267;0.8262882;-0.1383024;-0.4765822;-0.2664392;0.2307282;2.418022;0.4547408;0.8262882;-0.1383024;-0.4765822;-0.2664392;
0.2759405;2.426136;0.3774942;-0.244755;-0.8795489;0.05666953;0.4040759;0.20205;2.428932;0.3855472;0.1320201;-0.7927017;0.5849377;0.1097404;0.1737901;2.426502;0.3954093;0.1657166;-0.7861011;0.5797549;0.135895;0.1534784;2.424198;0.4044856;0.1657166;-0.7861011;0.5797549;0.135895;0.2054219;2.473022;0.4190871;0.3218632;0.8740256;-0.1008789;-0.3497239;0.1848044;2.496834;0.439636;0.2442672;0.8988029;-0.06993556;-0.3572061;0.1716453;2.507122;0.452426;0.1590774;0.9172387;-0.03582117;-0.3634346;0.1606494;2.512222;0.4629418;0.1590774;0.9172387;-0.03582117;-0.3634346;0.2204839;2.473125;0.4322602;0.3411058;0.8542693;-0.01898384;-0.3918045;0.2011003;2.498295;0.4599053;0.2452502;0.8860209;0.02462877;-0.3926995;0.1869555;2.508575;0.4774342;0.2191778;0.892666;0.03622578;-0.392169;0.1763166;2.515049;0.4902087;0.2191778;0.892666;0.03622578;-0.392169;0.2373255;2.467304;0.4418489;0.2880591;0.8505758;0.04869726;-0.4372315;0.2196638;2.484798;0.4720283;0.1877071;0.8775054;0.09936769;-0.4299725;0.2061341;2.490696;0.4911683;-0.009364784;-0.8962325;-0.1832855;0.4038393;0.1934738;2.488228;0.5048368;-0.009364784;-0.8962325;-0.1832855;0.4038393;0.2523617;2.458241;0.4496661;0.2311767;-0.8370556;-0.3921232;0.3035371;0.2301129;2.438622;0.4599266;0.6582727;-0.5640271;-0.4982625;0.01688278;0.2278073;2.425434;0.4488678;0.8576967;-0.0275278;-0.4102408;-0.3087091;0.2380413;2.428619;0.4377246;0.8576967;-0.0275278;-0.4102408;-0.3087091;
0.2772105;2.43383;0.3700072;-0.2608948;-0.8739155;0.09263335;0.3995308;0.203385;2.437233;0.378341;-0.1232285;0.7687858;-0.6171314;-0.1137203;0.1750756;2.435757;0.3881481;0.1636713;-0.7603739;0.6102738;0.1503652;0.1549455;2.434296;0.3977181;0.1636713;-0.7603739;0.6102738;0.1503652;0.2071606;2.483902;0.408704;0.3316269;0.8669269;-0.1347332;-0.3468551;0.186856;2.509064;0.4279768;0.2520952;0.8933616;-0.1029804;-0.3574191;0.1738514;2.520103;0.4403343;0.1704023;0.9120993;-0.06996274;-0.3662559;0.1630282;2.525921;0.4506857;0.1704023;0.9120993;-0.06996274;-0.3662559;0.2223599;2.484917;0.4216874;0.3454283;0.8530492;-0.04853369;-0.3881123;0.2029667;2.511345;0.4481838;0.2401844;0.8880266;-0.001039207;-0.3920711;0.1886604;2.521938;0.4654311;0.2168125;0.8939152;0.009308219;-0.3922014;0.1779728;2.528732;0.4780281;0.2168125;0.8939152;0.009308219;-0.3922014;0.239287;2.479759;0.4315128;0.2898049;0.8517113;0.02343361;-0.4359496;0.2216108;2.498268;0.4610897;0.1923347;0.87835;0.07256307;-0.4315595;0.2082303;2.504925;0.4800905;-0.0194526;-0.8981863;-0.1546531;0.4110545;0.1958039;2.503193;0.4940785;-0.0194526;-0.8981863;-0.1546531;0.4110545;0.2546317;2.471645;0.4397869;0.2658602;-0.8348333;-0.3792145;0.2976046;0.2332639;2.450653;0.4490449;0.6654726;-0.5651649;-0.4871067;0.02150649;0.2313001;2.43726;0.4382355;0.8516541;-0.1143783;-0.4393519;-0.2618657;0.2403664;2.437805;0.4257689;0.8516541;-0.1143783;-0.4393519;-0.2618657;
0.2788502;2.442448;0.359291;-0.2725365;-0.869301;0.1076345;0.3980637;0.2053076;2.447056;0.3685836;-0.1160078;0.7590808;-0.6288865;-0.1218207;0.1770003;2.446369;0.3785111;-0.1294514;0.756625;-0.626633;-0.1345067;0.1562125;2.445759;0.3866846;-0.1294514;0.756625;-0.626633;-0.1345067;0.2096271;2.494728;0.396531;0.3389342;0.8650444;-0.1508235;-0.3377488;0.1892138;2.520645;0.4146849;0.2605173;0.8920143;-0.1204224;-0.3491989;0.1761389;2.532211;0.4264922;0.183905;0.9108027;-0.09027275;-0.3584248;0.1652807;2.538635;0.4364546;0.183905;0.9108027;-0.09027275;-0.3584248;0.2249007;2.496029;0.409372;0.3533091;0.8512049;-0.06255457;-0.3830274;0.20563;2.523418;0.4350087;0.2431666;0.8889894;-0.0137943;-0.3877854;0.1912194;2.534409;0.4519439;0.2200322;0.8949933;-0.003731906;-0.3880196;0.180457;2.5415;0.4643306;0.2200322;0.8949933;-0.003731906;-0.3880196;0.2418394;2.491055;0.4192719;0.286415;0.8535947;0.01748088;-0.434784;0.2239248;2.50959;0.4487058;0.1892395;0.8803648;0.06588395;-0.4298898;0.2104119;2.516281;0.4676138;-0.008313;-0.9007494;-0.1508813;0.4072054;0.1978497;2.514252;0.4814516;-0.008313;-0.9007494;-0.1508813;0.4072054;0.2572173;2.483181;0.4277232;0.2763962;-0.8338281;-0.3746999;0.2965397;0.2361704;2.461761;0.4367332;0.6551076;-0.5777034;-0.4865854;0.01809821;0.2337284;2.448349;0.426055;0.8335698;-0.1776122;-0.4593874;-0.2501573;0.2416697;2.447327;0.4128714;0.8335698;-0.1776122;-0.4593874;-0.2501573;
0.2819398;2.449936;0.3502873;-0.293548;-0.8677231;0.1117081;0.3852368;0.2085302;2.456676;0.3586271;-0.1100412;0.7543382;-0.6342876;-0.1286242;0.1802428;2.456589;0.3686389;-0.117698;0.7531883;-0.6329491;-0.1350204;0.1593291;2.456448;0.376514;-0.117698;0.7531883;-0.6329491;-0.1350204;0.2134065;2.505592;0.3839943;0.3351794;0.8717995;-0.1478048;-0.3252294;0.1921811;2.531216;0.401614;0.2562284;0.8983882;-0.118549;-0.33644;0.1786444;2.542599;0.4130737;0.1785748;0.9169211;-0.08932164;-0.3455265;0.1674312;2.548855;0.4227481;0.1785748;0.9169211;-0.08932164;-0.3455265;0.2283967;2.506783;0.3971556;0.3698137;0.8502417;-0.06434026;-0.3690359;0.2092417;2.535313;0.421619;0.2581848;0.8904806;-0.0166395;-0.3743105;0.1946924;2.547031;0.4379439;0.2326335;0.8974809;-0.005923212;-0.3746665;0.1837677;2.554577;0.449919;0.2326335;0.8974809;-0.005923212;-0.3746665;0.2449608;2.501625;0.4075821;0.2917019;0.8583847;0.02176893;-0.4214406;0.2263854;2.520508;0.436397;0.1932269;0.8860618;0.06886968;-0.4157103;0.2123567;2.527409;0.4548692;0.02726771;-0.9072232;-0.1672897;0.3849897;0.1991411;2.524052;0.4678464;0.02726771;-0.9072232;-0.1672897;0.3849897;0.2598932;2.493542;0.4166156;0.272269;-0.8441396;-0.3662481;0.2813543;0.2381505;2.472668;0.4252565;0.6570152;-0.5854514;-0.474913;-0.005943;0.2357843;2.459438;0.4143259;0.8312588;-0.1962111;-0.4477357;-0.2646559;0.2438386;2.458061;0.4012402;0.8312588;-0.1962111;-0.4477357;-0.2646559;
0.2850893;2.455856;0.3428037;-0.3158122;-0.8648831;0.1208428;0.3709946;0.2114637;2.464684;0.3486425;-0.09973387;0.7426593;-0.6485721;-0.133658;0.1831058;2.465443;0.3584884;-0.1338135;0.7373117;-0.6417332;-0.1632304;0.1627333;2.465714;0.367713;-0.1338135;0.7373117;-0.6417332;-0.1632304;0.2174399;2.515072;0.3721949;0.3354497;0.877236;-0.1524257;-0.307729;0.1953745;2.540783;0.3886864;0.2549267;0.904179;-0.1244118;-0.3193663;0.181318;2.552189;0.3995362;0.1767767;0.9226946;-0.09673256;-0.3286757;0.1697013;2.558464;0.4087518;0.1767767;0.9226946;-0.09673256;-0.3286757;0.2321314;2.516319;0.3856583;0.3925415;0.8462828;-0.07292753;-0.352701;0.2134304;2.546539;0.4084411;0.2810633;0.8894504;-0.02709503;-0.3593703;0.1989362;2.559437;0.4239369;0.2507693;0.8984271;-0.01488081;-0.3601694;0.1879318;2.567696;0.4353875;0.2507693;0.8984271;-0.01488081;-0.3601694;0.2482964;2.511135;0.3966796;0.3162867;0.8573412;0.01224583;-0.4059299;0.22987;2.53199;0.4242503;0.2117799;0.8892001;0.06037384;-0.4010334;0.2156021;2.539948;0.442157;0.06463386;-0.912556;-0.1774823;0.3627184;0.2018596;2.535294;0.454212;0.06463386;-0.912556;-0.1774823;0.3627184;0.2627761;2.503002;0.4063816;0.2554774;-0.8591703;-0.3489856;0.2734355;0.2402012;2.483253;0.4155231;0.6570948;-0.6006744;-0.4553671;-0.007590681;0.2378389;2.469696;0.4049967;0.8409028;-0.2064137;-0.42843;-0.2583096;0.2462899;2.467754;0.3922336;0.8409028;-0.2064137;-0.42843;-0.2583096;
0.2871191;2.461124;0.3343443;-0.3366365;-0.8603811;0.1322044;0.3590851;0.2135193;2.471397;0.3382552;-0.09886046;0.7286742;-0.6623767;-0.1432401;0.1852686;2.472771;0.3484713;-0.1625248;0.7168946;-0.6471406;-0.2021306;0.1658746;2.473412;0.3596795;-0.1625248;0.7168946;-0.6471406;-0.2021306;0.2207977;2.523441;0.3600977;0.3434883;0.8789684;-0.1645286;-0.2869854;0.198171;2.549805;0.3748775;0.2585146;0.9079927;-0.137201;-0.2998258;0.1836429;2.561478;0.3848981;0.1793818;0.9271485;-0.1111801;-0.3096077;0.171631;2.567959;0.3935238;0.1793818;0.9271485;-0.1111801;-0.3096077;0.2352962;2.524857;0.3737322;0.4149065;0.8409685;-0.08509308;-0.3367248;0.2171531;2.556797;0.3947006;0.2973582;0.8893213;-0.03872217;-0.3452339;0.202596;2.570629;0.4094127;0.2551779;0.9023114;-0.02241786;-0.3467212;0.1912976;2.579174;0.4204406;0.2551779;0.9023114;-0.02241786;-0.3467212;0.2511563;2.51973;0.3852161;0.3472258;0.8522444;-0.003559783;-0.3912814;0.2333968;2.543056;0.4112846;0.2387939;0.888959;0.04482594;-0.3882272;0.2192062;2.552521;0.4285615;0.02866375;-0.9206487;-0.1548992;0.3571986;0.2051723;2.549435;0.4408138;0.02866375;-0.9206487;-0.1548992;0.3571986;0.2652487;2.5116;0.3954728;0.2333972;-0.8725839;-0.3310829;0.2729595;0.2419769;2.49316;0.4055653;0.6586268;-0.6104157;-0.4399213;-0.008527339;0.239684;2.479351;0.3953401;0.8519686;-0.193262;-0.4100723;-0.2619922;0.2487765;2.477585;0.3829904;0.8519686;-0.193262;-0.4100723;-0.2619922;
0.2883389;2.465729;0.3244713;-0.3468929;-0.8576047;0.1398679;0.3530106;0.2148631;2.476479;0.3278415;-0.1051087;0.7209389;-0.6678606;-0.1521905;0.1868192;2.478035;0.3386738;-0.1728411;0.7071477;-0.6502758;-0.2172782;0.1678401;2.478889;0.3506129;-0.1728411;0.7071477;-0.6502758;-0.2172782;0.2227077;2.529644;0.348032;0.3516268;0.8786858;-0.1759348;-0.2707716;0.1997945;2.55661;0.361344;0.2656962;0.9085832;-0.1495402;-0.2855175;0.1850443;2.568653;0.3706585;0.1863299;0.92825;-0.1245181;-0.2968653;0.1728421;2.575443;0.3788233;0.1863299;0.92825;-0.1245181;-0.2968653;0.2371323;2.531231;0.3617157;0.4306852;0.8360531;-0.09567162;-0.3261485;0.2194963;2.564384;0.381329;0.3139737;0.8864709;-0.05074523;-0.336177;0.2051094;2.579121;0.3954003;0.2631055;0.9028553;-0.03154287;-0.3385754;0.1937311;2.588055;0.4061036;0.2631055;0.9028553;-0.03154287;-0.3385754;0.2528661;2.526203;0.3734169;0.3742723;0.8445858;-0.01908898;-0.3824016;0.2360835;2.551601;0.398221;0.2785465;0.8809268;0.02320567;-0.3818923;0.2226487;2.563091;0.4148771;0.1012869;0.9186473;0.09707347;-0.3693311;0.2093108;2.56525;0.4280557;0.1012869;0.9186473;0.09707347;-0.3693311;0.2667775;2.518131;0.3839545;0.2100848;-0.8811374;-0.3178198;0.2800929;0.2431014;2.500935;0.3952483;0.6566289;-0.6182994;-0.4319075;-0.0006873012;0.2407138;2.486866;0.3853974;0.8644189;-0.1501616;-0.3943026;-0.2734171;0.2506607;2.486187;0.3735997;0.8644189;-0.1501616;-0.3943026;-0.2734171;
0.2897023;2.468063;0.3187554;-0.3618062;-0.855664;0.1529912;0.3369409;0.2161773;2.479492;0.3192666;-0.08996265;0.7057968;-0.6871938;-0.1467049;0.1878516;2.481739;0.3292247;-0.1697948;0.6902397;-0.6657035;-0.2271075;0.1690174;2.483265;0.3413349;-0.1697948;0.6902397;-0.6657035;-0.2271075;0.2245463;2.533714;0.3383411;0.3658035;0.8742288;-0.1891945;-0.2571331;0.2018439;2.561588;0.3501123;0.27281;0.9072261;-0.1606983;-0.2769328;0.1870394;2.573978;0.3589131;0.1937198;0.9269164;-0.1357102;-0.2913446;0.174813;2.581074;0.366806;0.1937198;0.9269164;-0.1357102;-0.2913446;0.2386988;2.535725;0.352254;0.4582675;0.8268883;-0.1127124;-0.305847;0.2220367;2.570789;0.3693232;0.3373258;0.8830132;-0.06827144;-0.3191211;0.2078338;2.586754;0.3822469;0.275221;0.9042137;-0.04585187;-0.3233404;0.1963111;2.596256;0.3923296;0.275221;0.9042137;-0.04585187;-0.3233404;0.2541158;2.531036;0.3645054;0.4030905;0.8392874;-0.03840788;-0.3628217;0.2379215;2.558743;0.3872405;0.3072062;0.8790383;0.002064764;-0.3645707;0.2246483;2.57185;0.4028692;0.1758414;0.9146163;0.05499612;-0.3599063;0.2118062;2.577183;0.4156848;0.1758414;0.9146163;0.05499612;-0.3599063;0.2676843;2.523224;0.3756675;0.1872591;-0.8952381;-0.293696;0.2778943;0.2433602;2.507584;0.3878255;0.656922;-0.6330774;-0.4093257;0.01090133;0.2409897;2.493004;0.3787366;0.8797441;-0.1431848;-0.3738579;-0.2564748;0.2514873;2.492073;0.3674392;0.8797441;-0.1431848;-0.3738579;-0.2564748;
0.2897488;2.470707;0.3110361;-0.3611887;-0.8531125;0.1751552;0.3332602;0.2159027;2.481255;0.3101252;-0.08590041;0.6869135;-0.7080548;-0.1393895;0.1874033;2.483643;0.3195552;-0.1731828;0.6696779;-0.6840889;-0.231434;0.1687062;2.485542;0.3318326;-0.1731828;0.6696779;-0.6840889;-0.231434;0.2239226;2.536217;0.3286231;0.3730842;0.8671097;-0.2131359;-0.2519965;0.2014233;2.564762;0.3391418;0.2797202;0.9012498;-0.1846721;-0.2745938;0.1867213;2.577618;0.3474543;0.2064321;0.9204239;-0.1614725;-0.2900563;0.1746316;2.585289;0.3550219;0.2064321;0.9204239;-0.1614725;-0.2900563;0.2381901;2.539009;0.3422837;0.4675372;0.8206171;-0.1377291;-0.2983747;0.2218614;2.575066;0.3576008;0.3449847;0.879017;-0.09312128;-0.3156635;0.2077976;2.591694;0.3698657;0.2809795;0.9014086;-0.07007112;-0.3218747;0.1963442;2.601646;0.3796235;0.2809795;0.9014086;-0.07007112;-0.3218747;0.2538019;2.535042;0.3545451;0.4201421;0.8317356;-0.06767495;-0.3565342;0.2383466;2.564445;0.3756486;0.3251405;0.8732166;-0.02758706;-0.3619604;0.2255237;2.578758;0.3906073;0.2141003;0.9068332;0.01762858;-0.3626351;0.2133119;2.585865;0.4031963;0.2141003;0.9068332;0.01762858;-0.3626351;0.2676009;2.527866;0.3658528;0.149691;-0.9040906;-0.2637794;0.3010538;0.243322;2.514393;0.3804534;0.6453908;-0.6509321;-0.3966658;0.04914072;0.2405092;2.499142;0.3726808;0.8916675;-0.117839;-0.3699177;-0.2328175;0.2513043;2.498554;0.3616387;0.8916675;-0.117839;-0.3699177;-0.2328175;
0.2885131;2.472771;0.3025135;-0.3633566;-0.8507487;0.1893391;0.3291649;0.214579;2.483299;0.3001248;-0.079785;0.6728239;-0.7224656;-0.1377905;0.1859861;2.486065;0.3091817;-0.1725815;0.6550484;-0.6962012;-0.2375529;0.1674043;2.488415;0.3215654;-0.1725815;0.6550484;-0.6962012;-0.2375529;0.2224974;2.538521;0.318239;0.3862023;0.8601403;-0.2339331;-0.2372378;0.2002074;2.567856;0.3268437;0.2919766;0.8965869;-0.2074132;-0.2605025;0.185485;2.581261;0.3341861;0.2164765;0.9177586;-0.1850771;-0.276774;0.1732915;2.589352;0.3411144;0.2164765;0.9177586;-0.1850771;-0.276774;0.2368159;2.541832;0.3317233;0.478612;0.8136765;-0.1552823;-0.2911168;0.221014;2.578724;0.34552;0.3464248;0.8779343;-0.1077108;-0.312442;0.206899;2.595608;0.3573665;0.2772287;0.9020531;-0.08296469;-0.3202524;0.1953332;2.605587;0.366959;0.2772287;0.9020531;-0.08296469;-0.3202524;0.2525039;2.538322;0.3440256;0.4438701;0.8201754;-0.09145595;-0.3491815;0.2382573;2.569485;0.3633668;0.3378779;0.869049;-0.04683526;-0.3583284;0.2257223;2.584599;0.3777589;0.2164426;0.9067792;0.002548158;-0.3617981;0.2135317;2.591988;0.3901903;0.2164426;0.9067792;0.002548158;-0.3617981;0.2663729;2.531551;0.3554915;0.08829188;-0.9151852;-0.2293713;0.3194208;0.2419013;2.521889;0.3725552;0.6150651;-0.6856089;-0.377179;0.09680739;0.2380047;2.505993;0.3668099;0.9043621;-0.1153237;-0.3633229;-0.1919016;0.2489675;2.504925;0.3559709;0.9043621;-0.1153237;-0.3633229;-0.1919016;
